,time,close,volume
0,570,-0.3409906676238294,484818
1,585,-0.20681593381890476,169460
2,600,-0.15309798270892244,251643
3,615,0.1977350350530279,186020
4,630,-0.026971140879260214,183613
5,645,-0.08998470260056558,121914
6,660,-0.090065747996032,130162
7,675,-0.03603928281827755,92879
8,690,-0.15340191301209322,110002
9,705,-0.12649078424284999,118294
10,720,0.03161269927290483,112294
11,735,0.13980337332010564,75826
12,750,-0.1490447585926618,86736
13,765,0.0,101078
14,780,0.0496569158541051,109100
15,795,0.0270782561603043,105026
16,810,-0.05870399638745716,86189
17,825,0.1442936375524289,98998
18,840,-0.11737619069117393,96107
19,855,-0.0316112716762975,130731
20,870,0.027088036117382516,111085
21,885,0.0947183257408362,83473
22,900,0.0766179917072235,135942
23,915,-0.20259096045095637,147956
24,930,0.1841868012982361,252344
