,time,close,volume
0,570,-0.008376612497910132,313921
1,585,-0.2687720477070327,198494
2,600,0.1677008217340289,224732
3,615,0.026908739136958605,200701
4,630,0.2073782834197769,134612
5,645,-0.4115917681646443,116813
6,660,0.18445543724322871,116841
7,675,-0.14694151727612173,104112
8,690,-0.00839736322795072,63408
9,705,-0.11770145865736313,75864
10,720,-0.07648032335442416,76870
11,735,-0.011864692022887171,57450
12,750,0.20590300054078675,45412
13,765,-0.021165798756927694,78184
14,780,-0.10089120564991133,55815
15,795,-0.11363158116240134,85787
16,810,-0.1137608494143466,68899
17,825,-0.042151407857020026,112702
18,840,-0.03373250126497407,76120
19,855,0.16837851490150096,67181
20,870,0.10932638129677524,71697
21,885,0.0,79442
22,900,0.23475163143155597,111566
23,915,-0.10061308474007905,143183
24,930,0.10906040268457186,170264
