,time,close,volume
0,570,-0.05963029218842964,278195
1,585,0.47932073404547215,171029
2,600,0.2595273869689902,174717
3,615,0.03641163351691434,129662
4,630,-0.07743463605721779,148320
5,645,-0.05012988196690754,135850
6,660,-0.13242688000992914,127632
7,675,0.14590358151827204,91484
8,690,-0.03646640532410088,83843
9,705,-0.05472954483262089,92504
10,720,0.0003648623009667645,78478
11,735,-0.17397660818713157,71884
12,750,0.16420361247948076,54884
13,765,-0.05933092967002668,56955
14,780,0.19131781533275063,82676
15,795,-0.17796842201333157,55990
16,810,0.14581244873782082,70575
17,825,0.07740290488548354,73875
18,840,-0.07746286339195638,85904
19,855,0.15468607825295877,94406
20,870,0.425840355168976,79729
21,885,-0.16335420637082024,135945
22,900,0.10878433505575609,127849
23,915,-0.1816365452729115,151902
24,930,0.15415306492564537,186382
