,time,close,volume
0,570,-0.03594859351128449,290835
1,585,0.022462824026241685,195227
2,600,0.3268851871753492,114336
3,615,0.026949568493541017,150194
4,630,-0.13008202967412197,174033
5,645,0.16557773203258055,96440
6,660,0.03578777847364413,90139
7,675,-0.15232974910394417,109775
8,690,0.07163323782236077,93931
9,705,0.12180703690519631,83232
10,720,-0.17577495072566776,148415
11,735,-0.14354925533824764,78896
12,750,-0.1707558191785726,105381
13,765,0.05595860320859945,45148
14,780,-0.04699856218548028,60643
15,795,0.08978272580355029,58868
16,810,-0.11541407044932314,65017
17,825,0.15113983126907687,57115
18,840,-0.013464386697186454,95305
19,855,-0.13932584269663026,104989
20,870,-0.08996851102113748,63918
21,885,-0.03753094953302844,176188
22,900,-0.03448275862069566,97939
23,915,-0.2391588827218865,203940
24,930,0.1708191209302062,161692
