,time,close,volume
0,570,0.25860531478509563,1012415
1,585,-0.2682403433476369,399703
2,600,0.04468674591116021,248007
3,615,-0.008938148015735713,233150
4,630,0.008937349182237122,202342
5,645,0.2940652290144344,129074
6,660,-0.05349500713266965,183245
7,675,-0.45678459471562105,105616
8,690,-0.14351062875595194,150321
9,705,-0.0358905338716842,123932
10,720,0.1523024547572135,186914
11,735,-0.11660238586421175,179268
12,750,-0.34715128037348686,134750
13,765,0.08120897957274828,152776
14,780,0.08123287055757962,225663
15,795,-0.031460674157300306,114902
16,810,0.0987787356321834,100884
17,825,-0.20696481598128677,81181
18,840,-0.18932564010096803,131140
19,855,-0.21684134441633074,324054
20,870,0.1443522194153704,247256
21,885,-0.298615509908604,204697
22,900,0.2707336882952776,195066
23,915,0.36863873404063713,237631
24,930,0.5721437511174687,282046
