,time,close,volume
0,570,0.05718097779472245,484211
1,585,-0.32507887943398356,273283
2,600,-0.7902091163149345,1108930
3,615,1.5231316725978685,282653
4,630,0.5051458785761463,584166
5,645,-0.08505008505008828,415742
6,660,0.06610633676457399,314745
7,675,0.9633370744481865,403114
8,690,0.2937473772555581,602423
9,705,0.3669980488711289,755238
10,720,0.055715479617422486,290021
11,735,-0.20470829068577173,372670
12,750,-0.11178388448999027,283651
13,765,0.38971884568989673,268930
14,780,1.0558207858979118,366343
15,795,0.01376967916647594,762209
16,810,-0.1977557027225933,775760
17,825,-0.15660985720866116,329043
18,840,-0.23084025854108958,342929
19,855,-0.2824204824297352,315744
20,870,0.18263725984955925,338851
21,885,0.5841311497101397,265979
22,900,-0.743624161073819,508514
23,915,0.18018850489742486,460018
24,930,-0.17587707118392829,644529
