,time,close,volume
0,570,0.8275736631502334,2244985
1,585,-0.0955805379818759,1354913
2,600,-0.4618198445359028,805303
3,615,-0.7648359749354943,796140
4,630,0.5862953462806895,712203
5,645,0.2558479532163753,435256
6,660,-0.3760432908373811,401446
7,675,0.3336532748297408,308869
8,690,-0.17857142857142233,310405
9,705,0.042381298039386436,325734
10,720,0.05827463178117025,416306
11,735,0.05485965072689245,221933
12,750,0.15975170021452112,310851
13,765,-0.16916605705925594,241456
14,780,-0.16486535995602913,207046
15,795,0.018315018315014673,166884
16,810,0.009156670634548947,146603
17,825,0.18279864729001266,158008
18,840,0.2279773846434434,187888
19,855,0.39058951766736927,214429
20,870,-0.2823829477136111,344372
21,885,0.036423238025853254,333936
22,900,0.06824696301014864,270557
23,915,-0.19977041446662155,309893
24,930,0.11302367941712073,514466
