,time,close,volume
0,570,-0.28641896730050076,398267
1,585,-0.31925931838134847,294688
2,600,0.28651014723438073,297796
3,615,-0.23932987634623965,243411
4,630,-0.03990422984836166,162894
5,645,0.13549055551127895,189943
6,660,-0.4000960230455309,123334
7,675,0.06397441023590428,162067
8,690,0.2393298763462283,183112
9,705,-0.18382352941175653,117672
10,720,0.3583658517161652,116824
11,735,0.20662799014543837,89109
12,750,0.015891934843063983,131236
13,765,-0.09146220225076143,118180
14,780,-0.01988704160369556,110076
15,795,-0.1433920178443341,144266
16,810,-0.1356094447989803,201547
17,825,0.12746972594008651,94018
18,840,0.14319809069212952,83572
19,855,-0.09555661729575136,92309
20,870,0.16694490818030683,139551
21,885,0.04767580452919195,121256
22,900,-0.023843586075346635,161315
23,915,0.1151113404517209,161184
24,930,0.107057890563038,311873
