,time,close,volume
0,570,0.008794301292754292,262279
1,585,0.19310102694638204,182190
2,600,0.03509695533911735,150246
3,615,0.1226886337744287,167988
4,630,0.01752387628142997,162618
5,645,-0.1052539250942815,114136
6,660,0.07887817703767679,109487
7,675,0.19244226731980307,122266
8,690,0.008746610688362737,94563
9,705,-0.07878151260504501,132481
10,720,0.22271714922049843,78910
11,735,-0.17936827368973512,79471
12,750,-0.05252560623304059,89218
13,765,-0.07008322382829461,66340
14,780,0.03502933706978899,85831
15,795,-0.035041611914141076,90357
16,810,-0.16901052498565144,78025
17,825,0.15123105230876066,79022
18,840,-0.2019315188761982,93575
19,855,-0.05270555165144262,85884
20,870,0.10530010530009683,71279
21,885,0.09643201542912197,90460
22,900,0.15754923413567337,104243
23,915,0.15730140697370168,106603
24,930,0.27017605020044283,162867
