,time,close,volume
0,570,-0.13548824155617978,302935
1,585,0.23172733417012154,236846
2,600,0.0,128489
3,615,0.2552125969085574,103419
4,630,-1.1051606621226786,108949
5,645,-0.20489803883306465,256840
6,660,-0.1172218423366126,265658
7,675,0.41828793774318346,126657
8,690,0.30548416816175894,101681
9,705,-0.014548981571290562,102552
10,720,0.08721775365830353,99577
11,735,0.2754288475477136,93092
12,750,0.11101457669660111,79814
13,765,0.10780912192459757,77370
14,780,-0.001735776277727011,100874
15,795,-0.028937976270860557,83952
16,810,-0.028946352759553394,96287
17,825,-0.15461925009663371,88405
18,840,-0.19364833462432499,366821
19,855,0.01936108422071251,148956
20,870,0.22215782864870467,216377
21,885,-0.19355463079454452,81929
22,900,0.0483652544012354,86547
23,915,0.12665308358234387,99176
24,930,-0.06873549883990843,210428
