,time,close,volume
0,570,-0.08078269455165911,419620
1,585,-0.2519571672815632,233399
2,600,-0.21643069708719892,238064
3,615,-0.108332581023747,233147
4,630,0.47619047619047716,129537
5,645,0.3090151820502476,137816
6,660,0.0313395415472876,124166
7,675,0.47676335605756504,93659
8,690,-0.2411898700254681,178457
9,705,-0.04021447721178507,112973
10,720,0.020371184423539704,100871
11,735,0.03322615219721201,136488
12,750,-0.0446787597176277,84553
13,765,0.16058524400036292,89629
14,780,0.13364219529578714,89855
15,795,0.2399786685628035,130541
16,810,0.16415990061669825,109514
17,825,0.03991484832357789,139482
18,840,-0.00887075312693241,112330
19,855,0.09748316199929052,105894
20,870,0.1548467017652499,88463
21,885,0.3219262656553139,105615
22,900,-0.22984441301272177,145445
23,915,0.04859730505853113,140344
24,930,-0.2169485522004696,208469
