,time,close,volume
0,570,0.10250277611684493,325404
1,585,-0.29127045318254874,165377
2,600,0.017130620985007297,114868
3,615,-0.24901253649322197,106650
4,630,-0.10314595152139448,172971
5,645,0.4364569961489011,104501
6,660,0.02566735112936442,161255
7,675,-0.01711449597809004,141657
8,690,-0.00855798031664965,127092
9,705,0.05986999657886366,98069
10,720,-0.0744652623830624,111206
11,735,0.09918853517345137,70821
12,750,-0.18761243896170143,79350
13,765,0.11987668359998808,98201
14,780,-0.038604750695476836,94082
15,795,-0.13199509732495338,67828
16,810,-0.06089193825043925,120270
17,825,-0.030026165658642467,114468
18,840,0.004289268250832506,91071
19,855,-0.012869460769582047,121661
20,870,-0.04291661302091015,77298
21,885,0.11145882453809719,85347
22,900,0.02999914288162903,84193
23,915,0.1155772441248278,92146
24,930,-0.0985517182277908,226274
