,time,close,volume
0,570,0.12319605772615327,473410
1,585,-0.273537456984031,183531
2,600,0.03528270265502889,214991
3,615,0.04408393581378695,197522
4,630,-0.23862129916040303,151142
5,645,0.12798446533385943,150390
6,660,-0.2344510306998147,151046
7,675,0.10605391073796248,119410
8,690,-0.21681906590662975,129547
9,705,0.2780427486309886,198945
10,720,-0.15037593984962558,111624
11,735,-0.0708152606886769,103398
12,750,-0.15958861601205124,90415
13,765,-0.017735213265948596,98536
14,780,-0.26673779674579634,100214
15,795,0.07995735607676209,162358
16,810,0.031084861672362532,171519
17,825,0.32312322946175187,180408
18,840,-8.852699054187265e-05,400012
19,855,-0.12400283637653915,117121
20,870,0.08413408315991061,116407
21,885,-0.2752986101860506,215332
22,900,-0.013322675193179295,223150
23,915,0.01776041204155583,398695
24,930,0.5212014134275648,757829
