,time,close,volume
0,570,-0.17332562997200782,502212
1,585,0.022216297876126972,157933
2,600,0.1508429458740033,139891
3,615,0.1152175839758889,87713
4,630,-0.195364532457152,96880
5,645,-0.12447763848137332,100718
6,660,-0.19599109131403017,102332
7,675,-0.08916629514043184,97919
8,690,-0.05352841466678764,78820
9,705,0.03567287969320614,77725
10,720,-0.07139669790272048,108066
11,735,0.035685609777862656,70372
12,750,-0.01784598911395577,131144
13,765,-0.017849174475676948,115247
14,780,-0.16985517611299636,64471
15,795,0.03574620196604669,83744
16,810,0.06251674555683949,79311
17,825,0.1871991442324906,85297
18,840,0.04455136772698669,272829
19,855,-0.08471931154411991,61055
20,870,-0.04907209136331801,106351
21,885,0.02354905696730545,128299
22,900,-0.0949999999999943,73551
23,915,0.0,78973
24,930,-0.017860332202175408,143803
