,time,close,volume
0,570,-0.8089660402797622,311349
1,585,-0.5422350249936462,243213
2,600,0.21979879956040674,248713
3,615,-0.30526583566522464,250968
4,630,0.24530536288275423,211659
5,645,-0.1355243096730447,165977
6,660,-0.34849128771780413,166771
7,675,0.3979004402302733,214499
8,690,0.02962210655494612,223758
9,705,-0.1568195303890839,216757
10,720,-0.21236833163438668,155860
11,735,0.03396739130435313,201056
12,750,0.16108520559558942,113436
13,765,0.06777937812420426,150473
14,780,-0.05934214988132197,205947
15,795,0.01695202576708784,122694
16,810,0.16078530930015886,105365
17,825,-0.01692763436309439,120711
18,840,0.008463100880154794,109352
19,855,0.160540768905786,107016
20,870,-0.09303112313937706,203161
21,885,0.29513449700650013,136060
22,900,0.13473684210526027,372869
23,915,0.14295324587958433,228113
24,930,0.17627801561319043,237337
