,time,close,volume
0,570,0.208188757807074,236860
1,585,-0.026030368763558468,179546
2,600,-0.19125445535947044,161027
3,615,-0.30519707010812197,257906
4,630,-0.26228361601679606,140384
5,645,-0.3069367710251638,139986
6,660,0.3539127015336227,120811
7,675,-0.23211001138652934,173427
8,690,-0.2722641840857213,125766
9,705,0.3413566739606132,150408
10,720,-0.017508535411009385,144493
11,735,-0.2897278314310784,156379
12,750,-0.10106780331327425,297448
13,765,0.21485573971762217,97703
14,780,0.0,111710
15,795,-0.11422310291756076,134922
16,810,-0.06140736185540198,70505
17,825,0.07900280898876703,112201
18,840,-0.19349164467897878,122129
19,855,0.16682764070594233,107026
20,870,0.08772699359592448,105502
21,885,-0.07023088403125125,169953
22,900,-0.15826958586124384,156184
23,915,-0.13647369579573068,184992
24,930,0.48628756680977187,403610
