,time,close,volume
0,570,-0.3238941328891304,487622
1,585,-0.09448118712833127,401592
2,600,-0.08157967924352819,202327
3,615,-0.06493506493507178,248650
4,630,0.20366598778003966,265406
5,645,-0.08338738070970926,377960
6,660,-0.13917238819818675,432598
7,675,-0.5222906174221249,114506
8,690,0.0,119714
9,705,0.10714119345972412,198764
10,720,0.037252619324802096,89869
11,735,-0.1746467415134971,73504
12,750,0.4570950965824768,121324
13,765,-0.10691209966067876,132077
14,780,0.009295840111554836,86933
15,795,0.3196812453669374,152207
16,810,0.18479501441918705,157957
17,825,-0.004439716968046085,138666
18,840,0.11548410938654842,139865
19,855,0.06453703678057507,117849
20,870,-0.055334872979213814,148879
21,885,-0.07395765924008348,84472
22,900,0.07390300230946724,208042
23,915,0.15679763881202888,170323
24,930,0.4407713498622626,224771
