,time,close,volume
0,570,0.32645138521263856,332980
1,585,0.1937301866854516,198307
2,600,0.0,214815
3,615,0.05729367894945839,128140
4,630,-0.12786394078251614,91944
5,645,-0.00026436446343263065,104219
6,660,0.1849766910018504,100963
7,675,0.13176387912860654,136261
8,690,-0.01511120794779477,112646
9,705,-0.24024658740643218,168235
10,720,0.061608871677528064,80474
11,735,0.01759943681801832,71614
12,750,-0.15732208722782587,97069
13,765,-0.05423280423280002,79912
14,780,0.030854674483181195,74476
15,795,-0.06616090331686912,59667
16,810,-0.05295675198588021,64403
17,825,0.32550365091933187,76276
18,840,0.052756528620418776,169111
19,855,-0.42384105960265256,165676
20,870,-0.13262599469496525,158156
21,885,0.28213718920825903,166355
22,900,0.039659806988940824,136089
23,915,-0.17215502780966485,174222
24,930,-0.16802263883975743,258757
