,time,close,volume
0,570,0.5450464892593834,824750
1,585,0.5856807044105338,608759
2,600,0.11540910538044892,407984
3,615,-0.055745799155855216,317306
4,630,0.007963051441316385,412302
5,645,0.26209197045508564,591622
6,660,0.07935878104912986,310399
7,675,-0.4584047514649044,314111
8,690,-0.1397094044387651,295692
9,705,0.06382639221317879,173347
10,720,0.007977662544867096,149175
11,735,0.18307069841590945,112985
12,750,0.04783508436804011,82807
13,765,0.0198941630525649,95751
14,780,0.09937196915494077,104788
15,795,-0.20712180355293963,121717
16,810,0.03185474237476471,172418
17,825,0.13122837714240765,117506
18,840,-0.08357876303431026,122895
19,855,0.0,103304
20,870,0.09939962625740528,79949
21,885,-0.21516515918236923,91096
22,900,0.14323797397844013,304917
23,915,0.4042005151575121,169771
24,930,-0.162816672871854,362209
