,time,close,volume
0,570,0.1524535493091916,298784
1,585,0.19969570178774604,131937
2,600,-0.39140811455846924,120991
3,615,0.06678114863575003,159431
4,630,0.23793661368611405,2098419
5,645,-0.40613502795164336,94648
6,660,-0.12907843356766646,90869
7,675,-0.30703463473531084,112990
8,690,0.3059994258922598,130045
9,705,-0.06702412868633416,273593
10,720,0.10521281683405015,73589
11,735,-0.10532363079279915,71497
12,750,-0.15343306482546662,67924
13,765,0.20097616996841206,80055
14,780,0.03826652635607601,81063
15,795,0.019129603060732685,87965
16,810,-0.06699846860642532,69775
17,825,0.12904459207569746,78727
18,840,-0.28759047116905256,93206
19,855,0.07184596225692388,68836
20,870,-0.0383325347388656,83539
21,885,0.18174861297112294,70998
22,900,0.047805717563817914,73649
23,915,-0.12444955006702056,74366
24,930,-0.009573958831968314,128609
