,time,close,volume
0,570,-0.24326530612245045,311736
1,585,0.016323865491345103,158308
2,600,-0.47564375922584734,214959
3,615,0.14739600393056568,190603
4,630,0.07364372800915572,156223
5,645,0.20414829332026785,167450
6,660,-0.0490196078431275,160009
7,675,0.07486221515416047,119727
8,690,-0.2797380270159548,218943
9,705,-0.04504688971702921,126593
10,720,-0.0860726289040118,126151
11,735,-0.012297601967616782,128407
12,750,-0.18480492813141217,113461
13,765,-0.008214227041239622,156458
14,780,-0.05342099856174048,147164
15,795,0.036970095300691515,181293
16,810,0.057475983249862375,125735
17,825,-0.12331469911213884,103952
18,840,-0.30510431269069394,98190
19,855,0.11119805609324585,234309
20,870,0.11929247223364542,145970
21,885,-0.09057971014492708,111310
22,900,-0.148441365660558,156795
23,915,-0.024746349913388713,155191
24,930,0.16470394465947694,258806
