,time,close,volume
0,570,-0.12634238787113128,683861
1,585,-0.4259561355809306,238689
2,600,0.02718129926610595,225988
3,615,-0.22265647701517843,197873
4,630,0.004721692545175785,220907
5,645,0.12696109549288165,196632
6,660,0.28935708472737803,357861
7,675,-0.8940790073898404,408649
8,690,0.09114939385652568,296708
9,705,-0.04559547692868608,240447
10,720,-0.10954902318786774,213798
11,735,-0.283804815526872,1073710
12,750,-0.13751375137514274,474011
13,765,0.1967153117708984,182543
14,780,0.1598611491732869,142899
15,795,0.10749371736635152,140719
16,810,-0.025374224169404123,134964
17,825,0.26399635867090765,273554
18,840,0.0045514541896223785,454358
19,855,0.6252589415104227,280375
20,870,-0.07803729856962263,402887
21,885,-0.0543478260869457,344845
22,900,-0.009058791557210902,490646
23,915,-0.37279505364611437,300546
24,930,0.4435593373766587,390849
