,time,close,volume
0,570,0.23126338329764115,491961
1,585,0.2988898377455118,276914
2,600,-0.05126452494872527,242370
3,615,-0.16260162601627037,223053
4,630,0.0,231630
5,645,0.34115138592751015,246757
6,660,0.09372869802317606,152991
7,675,0.24649383765406396,171569
8,690,-0.15323061207117292,164941
9,705,-0.01711367996056135,178528
10,720,-0.11925667036058073,182177
11,735,0.05963537229510409,133276
12,750,0.08937311146104096,108543
13,765,-0.10224513270566571,76598
14,780,-0.13224127634161006,100384
15,795,0.008530967411708851,86000
16,810,-0.16235153379475153,76530
17,825,-0.008545547769616404,87150
18,840,-0.017094017094013692,99845
19,855,-0.17114711374390906,77847
20,870,0.12390439950403413,95031
21,885,0.0897052541648902,79303
22,900,0.012813394268142118,122366
23,915,-0.021360218728632495,131672
24,930,0.08536793580330743,208047
