,time,close,volume
0,570,0.02650944232645804,458172
1,585,-0.07097861769143156,203624
2,600,-0.115473441108541,347198
3,615,0.026640618062340058,152230
4,630,-0.04442075337597473,130457
5,645,0.03987393088577707,108251
6,660,8.880600328877018e-05,150275
7,675,0.06656017039403872,50910
8,690,0.08866820358219038,136608
9,705,0.017730496453897182,74851
10,720,-0.008866034222884036,63369
11,735,0.039881242522255944,88976
12,750,-0.07671942420518826,59620
13,765,-0.04747326855673621,51829
14,780,0.03104763594430125,80443
15,795,0.04433410179109519,84262
16,810,0.04874374086054204,82849
17,825,-0.053203280868976334,83229
18,840,0.06645990252546623,79618
19,855,0.026665461848460848,89314
20,870,-0.008948347656590966,74682
21,885,0.06640400194784066,93469
22,900,-0.07974834965219901,98459
23,915,-0.11088441408675596,99725
24,930,0.28306059265810984,158115
