,time,close,volume
0,570,-0.1623686723973273,342285
1,585,0.045824263947762074,223955
2,600,0.29697315819531467,156866
3,615,-0.3725995987388942,94655
4,630,0.03820074491451824,118221
5,645,0.33314296592424186,91651
6,660,0.22792022792022304,174596
7,675,-0.19982871824150134,110116
8,690,0.07606731957782475,71211
9,705,-0.2382767823103317,86349
10,720,-0.0667620410109751,106057
11,735,0.05719187875321922,75379
12,750,-0.15274463007159578,80376
13,765,0.009545628102334017,53622
14,780,-0.06686407488777094,64288
15,795,-0.20866835132858905,93370
16,810,-0.0833453082339312,73756
17,825,0.0,100596
18,840,0.023944066660273416,81906
19,855,0.07178063836914661,78194
20,870,0.1481269113149858,90410
21,885,-0.12439001052530423,104900
22,900,-0.1437332311230411,102813
23,915,0.03352650989031715,137750
24,930,0.24366937410416592,162709
