,time,close,volume
0,570,-0.08153281695882128,406236
1,585,0.24400162667750888,223118
2,600,0.12185215272135783,263044
3,615,0.020304568527923398,243366
4,630,-0.20753642060714206,180418
5,645,0.08944543828264712,126513
6,660,-0.03253619651863206,139875
7,675,-0.06918725326604025,138575
8,690,0.1462998333807393,254379
9,705,0.17444219066937397,150254
10,720,0.10536553736423687,116118
11,735,-0.20295606029719515,119402
12,750,-0.06102962090121648,155221
13,765,-0.2076547231270437,113169
14,780,0.13418452405156447,158144
15,795,0.06095578673602311,139217
16,810,0.047604115725116636,144164
17,825,-0.11271958360443311,262171
18,840,-0.10991247710155988,116551
19,855,-0.22439820481436612,239783
20,870,-0.13072963477408006,191609
21,885,-0.01634387513279073,162598
22,900,-0.10634816753927494,251367
23,915,0.20817176211274718,371830
24,930,-0.10214921957996241,350161
