,time,close,volume
0,570,-0.22903848744780136,295069
1,585,-0.04043489981129256,129470
2,600,-0.08993614533681853,149747
3,615,0.026973565905413718,141185
4,630,0.036580751334479356,153526
5,645,0.026327612543810153,110287
6,660,0.08977466558936557,82683
7,675,-0.07411899467690498,115229
8,690,-0.042692791659176194,98817
9,705,0.052551911856515414,65433
10,720,0.10902727925340766,78428
11,735,0.08069577692101086,68551
12,750,0.022410470171669295,80699
13,765,-0.013448090371167802,63215
14,780,0.06271839440909702,59206
15,795,0.16101619107255283,56740
16,810,0.02682883205149967,88771
17,825,-0.03578457684737166,83073
18,840,0.12508934953538292,100892
19,855,0.004467277194545859,102130
20,870,0.05804089650861482,93016
21,885,-0.017861927301952327,69946
22,900,0.03571109722346777,66801
23,915,0.0,99197
24,930,-0.017858737387275857,146107
