,time,close,volume
0,570,0.37742473448609387,447161
1,585,-0.026338893766462805,234892
2,600,0.03510619624363002,216046
3,615,0.026322716504344243,151242
4,630,-0.09660987177235152,177847
5,645,0.29772329246935497,158071
6,660,-0.0262766050626269,174558
7,675,-0.017520805957070538,143028
8,690,-0.15793629902606546,108733
9,705,0.14893989837042376,112058
10,720,-0.06136582800035714,93048
11,735,-0.009030358663039313,140470
12,750,0.008152960050492323,115772
13,765,0.062204310495880454,101706
14,780,-0.09646584232219542,95198
15,795,-0.20210896309314938,78569
16,810,0.09349773717917496,109367
17,825,-0.11557899362776392,92789
18,840,0.05709768095572533,121278
19,855,0.210378681626924,71474
20,870,-0.09651662718259141,93732
21,885,0.13144058885384305,122025
22,900,-0.12722088177232746,112844
23,915,0.065760631302063,179731
24,930,-0.07019391067824717,179221
