,time,close,volume
0,570,-0.1035464664768354,421612
1,585,0.36341689256633714,234787
2,600,0.1007472300953364,148726
3,615,-0.07735946364105502,127995
4,630,-0.008596234849140476,97562
5,645,0.10304851867754793,69476
6,660,0.008586639189413452,92565
7,675,-0.017176228100305755,72670
8,690,0.042922139239417255,79432
9,705,0.01716590850571645,73332
10,720,0.16281062553555933,73559
11,735,0.05138746145940585,69581
12,750,-0.2446877012234478,60171
13,765,-0.4181394947840326,77425
14,780,0.1721318529994,279448
15,795,-0.4929942916450382,170495
16,810,-0.04326382279139168,141347
17,825,0.09508990318120127,249039
18,840,0.2156473734149918,179812
19,855,-0.025884383088870692,151528
20,870,-0.25951557093426586,98557
21,885,-0.017304031839415143,576509
22,900,0.02594931234322389,553816
23,915,0.10368962239696237,259852
24,930,0.17251789873199588,204714
