,time,close,volume
0,570,0.1024502689319477,264122
1,585,-0.13678721039582506,168400
2,600,0.20476068594829358,162094
3,615,-0.45853867580886787,94868
4,630,0.24367305061559216,99610
5,645,0.17070672584500074,91378
6,660,0.12786633705566933,91646
7,675,0.11919965942954497,141063
8,690,0.008513536523063941,95780
9,705,0.07656316461080682,101235
10,720,-0.059584610146402095,94934
11,735,0.09354536950420905,72110
12,750,-0.11067597479994012,78844
13,765,0.06381077976773118,79462
14,780,0.02976949902185642,100028
15,795,0.11893636904256272,83535
16,810,-0.042495325514191024,85371
17,825,-0.06659199518292278,77260
18,840,0.06315020058476238,73795
19,855,0.04587545663069224,71166
20,870,-0.033993371292591175,82074
21,885,-0.051016070062071484,49209
22,900,-0.04253147329023236,49496
23,915,0.006889623971127275,69292
24,930,-0.07499148791283382,146285
