,time,close,volume
0,570,0.17497812773403573,482116
1,585,0.14851052677557589,230497
2,600,0.06983849847228137,194152
3,615,0.23428178263179916,124436
4,630,-0.09851271947413348,126634
5,645,0.0731771060196909,115996
6,660,0.11694644479327226,94785
7,675,0.18725030397776177,106127
8,690,-0.09823780503707787,184096
9,705,-0.1323177366702947,122259
10,720,0.1304064333840519,92246
11,735,0.05213537819871232,67365
12,750,-0.03911682892905728,75945
13,765,-0.09135598381694347,86421
14,780,0.03279039284978169,59241
15,795,0.0237391304347798,69041
16,810,-0.02609376359050286,60604
17,825,-0.013048584228611689,47856
18,840,0.0912567356162037,48271
19,855,0.026066556607873086,51198
20,870,-0.021726850041285956,75805
21,885,0.021722130506565022,57111
22,900,0.060784994789851665,83392
23,915,-0.03474635163307162,84384
24,930,-0.1304688179525143,191432
