,time,close,volume
0,570,0.1014627547137823,347252
1,585,-0.16090785907858887,229253
2,600,0.41460181021425485,259422
3,615,-0.001349413848368459,254965
4,630,0.185200774475977,177181
5,645,0.1387079147576748,124734
6,660,-0.14311571326346065,115149
7,675,-0.1390996459281673,117362
8,690,0.16832183134151543,109615
9,705,-0.22775200337410043,131757
10,720,-0.08442380751371406,128138
11,735,-0.27088800474054636,77423
12,750,-0.1695921309251154,180745
13,765,0.2368665933508053,101802
14,780,-0.07644787448664292,93998
15,795,-0.13538487622923098,71381
16,810,-0.05089058524172015,107567
17,825,-0.03818251240931798,73873
18,840,-0.19979595306920542,80354
19,855,-0.11916922029281628,109231
20,870,0.059549128030619465,136137
21,885,-0.19604500511422093,124637
22,900,-0.06823609689525614,146184
23,915,0.11076084178240578,140499
24,930,0.2295137708262462,203873
