,time,close,volume
0,570,-0.1335826876836686,320999
1,585,-0.5372011818426077,222731
2,600,0.11625827222321182,269010
3,615,0.017882689556518446,265155
4,630,-0.09845162445180294,184086
5,645,-0.27822653024591837,279608
6,660,0.07174887892376529,248452
7,675,-0.08078269455165911,171011
8,690,0.08967805577975835,267894
9,705,-0.17967837570748615,119236
10,720,-0.05393258426966496,167794
11,735,0.053903512712247116,179378
12,750,0.09612528058978616,240816
13,765,0.1638888888888794,168652
14,780,0.28591851322373785,108986
15,795,-0.14316392269147868,106980
16,810,-0.008948545861302117,125121
17,825,-0.126872170911864,105005
18,840,0.39410977242302014,106307
19,855,0.12033694344164114,102062
20,870,0.07571034114188452,90530
21,885,-0.008907892392651795,101000
22,900,-0.35758984444842273,107154
23,915,-0.021191688208573745,113677
24,930,-0.11306060334795501,149404
