,time,close,volume
0,570,0.07105426769695204,389051
1,585,0.08873901854644983,214856
2,600,0.3272598620201703,125809
3,615,-0.2508487982045982,235429
4,630,0.02916408119847348,135828
5,645,-0.02660046107465963,133513
6,660,0.008866034222896635,144199
7,675,-0.03991307818528689,157785
8,690,0.15497697484944842,194804
9,705,0.0,66638
10,720,-0.062029242357117764,85149
11,735,-0.026591029959228095,64549
12,750,-0.004432034747148387,67534
13,765,0.10183299389002842,70033
14,780,-0.03100225873600319,66030
15,795,0.1061805954961771,69463
16,810,-0.01769989822558168,97336
17,825,0.030965230469783764,73885
18,840,0.08397790055248519,67966
19,855,0.25130059077682443,87830
20,870,0.01763201974787114,98093
21,885,0.048464554786969746,114248
22,900,-0.07495590828923611,177664
23,915,-0.017639795378382638,123517
24,930,0.017636684303359993,487289
