,time,close,volume
0,570,-0.255254541096732,245967
1,585,-0.3709632125807325,246241
2,600,0.2707244212098639,214566
3,615,-0.3748125937031538,209154
4,630,0.21038851746224166,134302
5,645,-0.253105226154203,232023
6,660,0.3130548546864853,184131
7,675,-0.24825518759660925,167699
8,690,0.12630988023951245,148798
9,705,-0.15931028019867088,132169
10,720,-0.02812148481438594,159414
11,735,0.10300589942878492,131227
12,750,0.07018200533382177,206328
13,765,0.1401672662710888,116145
14,780,0.05136826375267826,154280
15,795,-0.16839741790625185,147596
16,810,0.0654450261780041,67235
17,825,-0.16857089342572823,79340
18,840,0.0187265917602959,78013
19,855,-0.19701660568533047,89707
20,870,-0.13151714419915506,118856
21,885,-0.25428517611602564,141378
22,900,-0.03768607499529513,206130
23,915,-0.16987542468856817,219034
24,930,0.3010914565299279,330021
