,time,close,volume
0,570,-0.22750971656082009,310383
1,585,-0.05690979797020588,952397
2,600,0.0,153888
3,615,0.3141008791420756,92617
4,630,0.0451753142425056,112141
5,645,0.04723219346306174,82312
6,660,-0.09455370650528963,69721
7,675,0.05670005670004542,81436
8,690,0.04722773212431412,87615
9,705,0.3388873199661107,63262
10,720,0.09874453378472729,64059
11,735,-0.004702341766195291,123790
12,750,-0.023517238135545338,61652
13,765,-0.11772461857223582,63154
14,780,0.032481440857881176,45403
15,795,-0.01365348399246533,63299
16,810,0.13165318788790725,77531
17,825,-0.0763230185895077,53113
18,840,0.21598495242227495,49722
19,855,0.0620336915208163,77932
20,870,0.2200580578705866,75307
21,885,-0.16883969608855343,85603
22,900,-0.1503053076561734,90545
23,915,0.04694835680750907,86116
24,930,-0.2636038410845426,120055
