,time,close,volume
0,570,0.08055284690719368,339488
1,585,-0.021202612161823158,200468
2,600,-0.07638771006620558,181265
3,615,-0.25527569775357145,130467
4,630,-0.43586018289034345,191684
5,645,-0.5326918120113451,421182
6,660,-0.07308370233437404,450255
7,675,-0.20246403032653887,629996
8,690,0.17201341704653209,1961026
9,705,0.4336492647486987,276124
10,720,-0.04832076764907167,423725
11,735,-0.051431510372023204,255724
12,750,-0.004286142900000388,240327
13,765,0.1796945193171555,178327
14,780,-0.07707129094411405,305470
15,795,0.03852080123265494,119309
16,810,0.14531156509103488,285673
17,825,-0.265683921837494,138452
18,840,-0.19750966079862944,132879
19,855,0.1971203291052485,158539
20,870,-0.0965106054432079,183169
21,885,-0.032180554363678296,168926
22,900,-0.11598436358950567,159126
23,915,-0.07738274364815716,183327
24,930,0.0816151202749131,350285
