,time,close,volume
0,570,-0.12883163038649137,234333
1,585,0.1419572353828379,131316
2,600,0.02660989888238526,69162
3,615,-0.19552079630287847,81392
4,630,-0.0400088908646381,93199
5,645,0.06663705019991369,118700
6,660,-0.07113007913221152,62989
7,675,-0.08890265292992104,67965
8,690,0.10658725220019666,93014
9,705,-0.02667615152054165,70803
10,720,-0.187082405345206,40561
11,735,-0.022276676319898138,55579
12,750,0.1012117818703693,73484
13,765,0.12562233285917593,50668
14,780,-0.017784101013702855,67886
15,795,-0.12464387464387516,71759
16,810,0.031151261626105466,60008
17,825,0.054796177788688276,66071
18,840,0.034146992130181644,72700
19,855,0.03555713587271101,67726
20,870,0.004444444444440402,46883
21,885,-0.12014417300761368,50166
22,900,-0.026705835224997677,81165
23,915,0.08005336891261144,83067
24,930,0.10218588946153287,119916
