,time,close,volume
0,570,-0.36698890082348423,434418
1,585,0.43668122270741905,179729
2,600,0.21529166640730388,150209
3,615,0.20225417110401608,166895
4,630,0.13373995953235587,122110
5,645,-0.16947798295454472,171798
6,660,0.23029229406554924,109837
7,675,-0.06204023752548737,139939
8,690,-0.32008535609495814,173073
9,705,0.007556999782178776,104430
10,720,-0.06093763900008916,73671
11,735,0.11551448373912357,55288
12,750,-0.16019935920256928,84668
13,765,-0.07107219260386592,56678
14,780,0.03543447293447259,55871
15,795,-0.026716537536723598,56905
16,810,0.01780785326328557,85983
17,825,0.19239912376195506,129001
18,840,0.0032880062418754524,111067
19,855,0.09357609849816848,71485
20,870,-0.1249833325925526,71876
21,885,-0.022228149728821627,120184
22,900,0.07551863533384386,159686
23,915,0.09320078111129929,97590
24,930,-0.11552474895582995,231895
