,time,close,volume
0,570,0.1282845262319703,542930
1,585,0.0,409297
2,600,0.44479675870876423,344990
3,615,-0.16321129245699362,356786
4,630,0.1585484013036262,272346
5,645,-0.030838362923473802,211528
6,660,0.2504833889963057,352775
7,675,0.1929824561403499,290128
8,690,-0.37862111473100896,317133
9,705,0.006251260157204508,131385
10,720,0.11687626418080402,170278
11,735,0.21061869240895925,102785
12,750,0.09486385020980212,119063
13,765,-0.24450694322376362,188693
14,780,0.1316597910998031,122267
15,795,0.07104577628473469,134305
16,810,-0.0302693976389819,173841
17,825,-0.010090817356204157,104600
18,840,0.10290807346269319,126801
19,855,-0.2507093766009912,125267
20,870,-0.21408316747978787,147062
21,885,0.08446986361636923,166536
22,900,-0.026403802147510244,187054
23,915,0.06157093851701397,182668
24,930,-0.2911079745942116,238627
