,time,close,volume
0,570,0.4853742394429605,249739
1,585,0.7414662368790765,237334
2,600,0.1815031763055844,466897
3,615,0.533398982438869,328302
4,630,-0.06569223189357719,496626
5,645,-0.07395841893335806,265425
6,660,0.008216926869355066,371242
7,675,-0.057551590890411404,223855
8,690,0.14777111895575634,128770
9,705,-0.04928131416837969,128385
10,720,0.09026752010503811,147111
11,735,0.22107590272659955,141005
12,750,0.1798120147118912,197769
13,765,0.12244897959184137,209585
14,780,0.008162598971516704,268780
15,795,0.13043123828156566,166715
16,810,0.008151287903492921,158093
17,825,0.05580516258854505,288605
18,840,-0.031374786081014835,139961
19,855,-0.04891969017528583,114264
20,870,0.15873661931701996,117858
21,885,-0.06924079504724157,132425
22,900,0.012217470983506878,241795
23,915,-0.15090953585121322,188587
24,930,0.0244658293916173,404886
