,time,close,volume
0,570,0.08133755083597236,455040
1,585,-0.11762576909157589,549056
2,600,-0.07243752263672429,316691
3,615,-0.15416704452707147,359950
4,630,0.7560075600756038,344905
5,645,0.2513690636502389,222971
6,660,-0.09884974838245816,219595
7,675,-0.1665241460011722,161460
8,690,-0.2119790727043112,144634
9,705,0.08562029651660481,162627
10,720,0.05854800936767945,129315
11,735,0.12702273814964013,107985
12,750,-0.05058278205300375,79409
13,765,-0.05853746397694319,98813
14,780,0.1887640449438146,144463
15,795,-0.009079475979387094,52678
16,810,0.09439130630023179,163725
17,825,0.13901345291479922,88606
18,840,-0.08976660682225701,128159
19,855,-0.02693723623956284,93797
20,870,0.0,89322
21,885,0.05384546351970051,77765
22,900,-0.05836663224533016,84114
23,915,-0.11353962245153938,106193
24,930,-0.10682145428364813,218979
