,time,close,volume
0,570,0.9190331770976933,378625
1,585,-0.07817889169924852,508046
2,600,-0.09666728042716789,217765
3,615,-0.15767780246936947,134395
4,630,-0.054433065780973795,118385
5,645,-0.18485996857380796,128707
6,660,-0.29200463499420415,125967
7,675,0.11574074074074073,98992
8,690,-0.1762359706891733,136296
9,705,0.0463563879102514,122585
10,720,-0.0217922503048583,93906
11,735,0.4922949155670422,86860
12,750,-0.05539654694857564,89686
13,765,-0.027705947543407033,90074
14,780,0.2671087777470683,64642
15,795,-0.1845529205499572,87919
16,810,0.046116952591770115,97291
17,825,-0.500556173526146,133469
18,840,0.4613397305775974,170583
19,855,0.018450184501854455,178985
20,870,0.3035040927067031,138716
21,885,-0.06442113013068966,142445
22,900,0.2112223344659785,163491
23,915,0.1741840850751721,153106
24,930,0.7641921397379944,357340
