,time,close,volume
0,570,-0.14949172812436862,556582
1,585,0.6239477072397697,374797
2,600,0.5074641572646209,297594
3,615,0.3339062116376169,471672
4,630,0.004910144358239667,275330
5,645,0.4594330400782003,275927
6,660,-0.3039513677811573,492054
7,675,0.2445226917057903,172379
8,690,-0.26478375992938713,210080
9,705,-0.06869479882236819,162045
10,720,0.2642654399530156,225142
11,735,0.022604265845736604,179201
12,750,0.09863726122743835,166936
13,765,-0.0430317848410728,208871
14,780,-0.1174973073533776,108948
15,795,0.26367187500001,108327
16,810,-0.13475164821409924,145200
17,825,-0.09053564804438217,131237
18,840,-0.22532862468119308,97917
19,855,0.0,172655
20,870,0.1028957812729717,146105
21,885,-0.2751437134574767,102492
22,900,0.11777984983069592,120876
23,915,-0.004907734589722873,126256
24,930,-0.22626660108213456,160411
