,time,close,volume
0,570,0.42658071855151075,142201
1,585,-0.24707782951628895,228808
2,600,0.444654683065278,239025
3,615,-0.09469696969697777,61068
4,630,0.07570022710069313,75154
5,645,-0.1991087513036958,71822
6,660,0.0,69073
7,675,-0.18998765080270053,73770
8,690,-0.07605285673542951,83507
9,705,-0.02852795739825137,49428
10,720,-0.12377415976387265,69635
11,735,0.0,67443
12,750,-0.009521995810326716,77512
13,765,0.0,63423
14,780,-0.14303423285972294,80868
15,795,-0.0012396453851344805,95944
16,810,-0.032145752849726025,81128
17,825,-0.014310246136234087,62065
18,840,0.12386850881373002,82881
19,855,0.0,53414
20,870,0.05371101190022366,89857
21,885,0.01304512183858142,93632
22,900,0.1140384249572011,78800
23,915,0.09502090459900639,85336
24,930,0.04748789058791088,129671
