,time,close,volume
0,570,0.4732404061263097,401159
1,585,-0.09473774868658981,268504
2,600,-0.23308011049723412,149973
3,615,0.275482093663906,195602
4,630,-0.3864740979390311,182729
5,645,0.2948601955969199,125299
6,660,0.4417946298361382,112462
7,675,0.030015865528931693,162874
8,690,0.07284257434226905,138465
9,705,-0.15449317655136263,86596
10,720,-0.06871081336425172,65083
11,735,0.12009951102340771,73087
12,750,-0.14604810996562498,86263
13,765,-0.08598452278590588,84763
14,780,0.025788704547409214,70674
15,795,-0.008596973865203849,88911
16,810,-0.12050266827335716,92637
17,825,-0.14653909145763444,79864
18,840,-0.01724286576429885,76367
19,855,-0.008622176237274449,97000
20,870,-0.017247326664375846,68538
21,885,-0.060402105444812476,90468
22,900,0.008628127696294318,98700
23,915,-0.08635578583765849,100187
24,930,0.1982245970869637,226985
