,time,close,volume
0,570,0.5589474589388645,899322
1,585,0.32570497985771446,529910
2,600,0.0,384033
3,615,0.2905734552602371,311586
4,630,-0.05344278415528335,294076
5,645,-0.014966219105446245,268059
6,660,0.008551393877194207,201068
7,675,-0.03421727972625495,198016
8,690,-0.12419168343969014,137175
9,705,0.11549319873385672,136867
10,720,-0.10276612143530406,168021
11,735,-0.09429110234870515,96778
12,750,0.042841230400134656,132908
13,765,-0.280882705478712,585735
14,780,0.12606195829400346,178942
15,795,0.1542284294404872,91342
16,810,0.07705479452055088,125015
17,825,-0.24890567333275432,100120
18,840,0.0343200343200275,130583
19,855,-0.2580645161290298,119624
20,870,0.07735946364105502,139907
21,885,0.06871671534100524,121282
22,900,-0.11178949178776802,159693
23,915,-0.12053379250968622,175802
24,930,0.10320805022790948,252451
