,time,close,volume
0,570,-0.28320453127248835,420657
1,585,0.12943432406518782,188174
2,600,-0.2595405171585081,127100
3,615,0.42117354264381907,186827
4,630,-0.14282838546409726,146521
5,645,-0.18342456544703978,127612
6,660,-0.18270138281567405,140722
7,675,-0.07355794180258039,151380
8,690,-0.0517291205086139,93912
9,705,0.18019681261261983,100281
10,720,0.11774875144065076,85570
11,735,0.32548343863678847,89066
12,750,0.05740528128588048,124642
13,765,-0.30710172744721037,134364
14,780,0.0,114649
15,795,-0.04800768122899391,171849
16,810,0.3253899894726665,159342
17,825,0.11471178663608121,103749
18,840,0.33346036585365313,119449
19,855,-0.15783256007465185,247789
20,870,0.15777408960729664,153925
21,885,0.2563907630903769,158576
22,900,0.0949397132820605,124319
23,915,0.014238929232522256,137112
24,930,0.3169947009841105,212254
