,time,close,volume
0,570,0.6569625957638539,306707
1,585,0.32700289271788824,198195
2,600,-0.1709801663007071,456046
3,615,0.10966686442658603,151090
4,630,0.2636719888183714,198801
5,645,-0.1852086381596221,159265
6,660,-0.4818592057761757,135206
7,675,0.05412231643514547,194406
8,690,0.027053837135901468,102377
9,705,-0.12306586597107423,76125
10,720,-0.0485094850948438,84589
11,735,0.1533327320285034,74213
12,750,-0.18071744826963299,104855
13,765,0.1533742331288359,84109
14,780,-0.06319400559719003,87096
15,795,-0.1854112965224061,76377
16,810,-0.2220812182741158,130434
17,825,-0.37303248112091403,147801
18,840,0.02728761142441435,198679
19,855,0.03637024913621227,123232
20,870,-0.07279344858962537,130912
21,885,-0.05462490895848714,122028
22,900,-0.02731991621892463,144769
23,915,-0.2831050228310523,135492
24,930,-0.2655434484021667,236279
