,time,close,volume
0,570,-0.47437075142385116,466037
1,585,-0.11035497517013478,203701
2,600,-0.3043999631030332,218864
3,615,0.18874004511347264,180858
4,630,-0.17061698791846172,122202
5,645,-0.1292824822236592,135387
6,660,0.3680191369951159,131430
7,675,0.10110294117647008,121379
8,690,-0.06437965602868866,93995
9,705,-0.272052381611105,201438
10,720,0.15193370165745126,100433
11,735,0.14252218288814414,86792
12,750,0.3070858923824438,108047
13,765,0.08243267997802108,101715
14,780,-0.045816915605251876,129501
15,795,-0.06418485237483328,88937
16,810,-0.06422607578677621,184998
17,825,-0.009175995595513768,141872
18,840,-0.2575896964121446,82231
19,855,0.15614953614402655,132153
20,870,0.1925192519251868,135205
21,885,0.2742731760833764,138368
22,900,0.07765039053579496,163487
23,915,-0.17845703303743699,161165
24,930,-0.1282873636946766,201087
