,time,close,volume
0,570,0.148161866839519,298889
1,585,-0.06486286137879278,372502
2,600,0.3324713705208713,192478
3,615,0.5510653930933086,493617
4,630,-0.20246640898214507,400432
5,645,-0.7183575103118982,318251
6,660,0.18965676750855612,418380
7,675,0.060098932088204646,158819
8,690,0.26281814828476263,210876
9,705,-0.027672723918458757,198308
10,720,-0.15705838876570744,125814
11,735,-0.2222222222222175,114877
12,750,0.3506181952389698,93805
13,765,-0.05539143279173032,79739
14,780,-0.134042061474459,88139
15,795,-0.08789785344189384,108607
16,810,-0.12042612320518338,73505
17,825,0.1664662905761515,84288
18,840,0.09239582370877623,89312
19,855,0.11536154307600019,87677
20,870,0.032290801734474205,93172
21,885,-0.11083402604600032,103142
22,900,-0.11095700416087872,171688
23,915,-0.1574365623263583,175141
24,930,-0.1855631842642446,253977
