,time,close,volume
0,570,-0.31723651744800796,334233
1,585,-0.13235683402453513,240252
2,600,-0.12368583797155276,186670
3,615,0.14115571239523297,132453
4,630,-0.013235099483831624,139782
5,645,0.09696328617391639,89806
6,660,0.048458149779741694,105893
7,675,0.22416597072655747,83595
8,690,0.04832615763114561,110104
9,705,0.10532783287984249,95078
10,720,0.004388467108435031,73101
11,735,0.04386542088871093,93055
12,750,-0.10099235970843494,65647
13,765,-0.07030494771069364,74829
14,780,0.0,51476
15,795,0.05278871076967994,90981
16,810,-0.026445264452648443,94171
17,825,-0.1231527093595939,71224
18,840,0.14695122326133103,85108
19,855,0.002371541501967637,74999
20,870,0.08337355741805158,90565
21,885,-0.10982252679669655,84984
22,900,0.048298572996712905,78053
23,915,0.0833552689304193,86186
24,930,-0.07903055848261628,197776
