,time,close,volume
0,570,-0.06745362563238828,292731
1,585,0.1767527985859843,199088
2,600,-0.16861984655594203,131362
3,615,-0.008431703204051531,269460
4,630,-0.06749915626054531,468051
5,645,0.06745362563237631,169731
6,660,0.08845457225896465,127326
7,675,-0.07165739335693284,310444
8,690,-0.10971389990717333,97892
9,705,0.0,85519
10,720,-0.050662838807724445,69617
11,735,-0.139517185980642,52617
12,750,-0.08039265465007943,96291
13,765,0.16474464579900577,68817
14,780,0.06332320162107635,105302
15,795,0.03376097231600798,88766
16,810,0.11802394199966326,59382
17,825,-0.08015186669478916,53977
18,840,0.07166343478626908,80676
19,855,0.06740247704102982,58823
20,870,-0.08432414200185034,63444
21,885,0.0547806666385721,99805
22,900,0.07158497557688542,67526
23,915,0.12616704516780694,77792
24,930,0.1260080645161338,177776
