,time,close,volume
0,570,0.207774218682373,352657
1,585,-0.11267117351361558,143733
2,600,0.05197505197505394,175129
3,615,0.15568240788791457,124253
4,630,-0.008649770781078727,120002
5,645,0.043230157357770325,92235
6,660,0.017289073305679657,82437
7,675,0.03456619426200488,67171
8,690,-0.12112822287593059,48716
9,705,-0.02596278667243716,43540
10,720,-0.03298361467519799,60232
11,735,0.11941201902292135,45226
12,750,0.0,43279
13,765,-0.06056411143797144,41644
14,780,0.060527453523568864,47992
15,795,0.06049083995851467,35058
16,810,0.0,79119
17,825,-0.08649022660438878,43047
18,840,-0.09956278948964035,56811
19,855,-0.03897453663606592,88466
20,870,-0.034656038814756575,52216
21,885,-0.07369835696016644,49734
22,900,-0.02168068684415183,107154
23,915,-0.2042146426243749,64012
24,930,0.02172024326671718,142974
