,time,close,volume
0,570,0.34017999397149035,292111
1,585,-0.09913793103447835,185357
2,600,0.5060468307745118,177584
3,615,-0.2924731182795728,242929
4,630,-0.1723395088324023,203768
5,645,-0.15534650901872152,155305
6,660,-0.15558820987121344,146682
7,675,0.20073721540303005,99003
8,690,-0.13535925919527383,109527
9,705,0.06388121546961159,89666
10,720,-0.09504882053054474,91139
11,735,0.05181794628206431,60770
12,750,0.12076252911239589,57344
13,765,0.043110881186408996,76556
14,780,0.09475407011801139,72949
15,795,-0.12074169900819368,74900
16,810,0.05602723785717168,73233
17,825,0.001896270552988676,78108
18,840,0.04548979064356908,79449
19,855,-0.06897146305715862,104607
20,870,-0.017159595447440938,143490
21,885,-0.1036685369011721,109810
22,900,-0.07774706288872599,122128
23,915,0.051804524261775224,122909
24,930,-0.08641548565502447,225204
