,time,close,volume
0,570,0.2877697841726685,217311
1,585,-0.2705139765554528,148115
2,600,0.26081482147674434,130895
3,615,0.18850987432675756,134118
4,630,0.04800208158559369,119995
5,645,-0.0659903034656221,116354
6,660,0.004488934775786384,124818
7,675,0.08521707929673382,81285
8,690,0.0,77522
9,705,0.05379236148467121,93774
10,720,0.03584871840830977,81298
11,735,0.11637275087279157,100984
12,750,0.026848040093074226,65609
13,765,-0.07612735658948883,69474
14,780,-0.06721634701559674,70828
15,795,-0.02689376961004136,51206
16,810,0.0268865388062387,77032
17,825,-0.02689376961004136,63022
18,840,-0.09421687828076987,82764
19,855,-0.013461365879912372,68449
20,870,0.17022039061099956,103021
21,885,0.04477478284230067,80961
22,900,-0.013344665850460255,91128
23,915,-0.07627498431479007,112343
24,930,0.16107382550336183,190700
