,time,close,volume
0,570,0.2345582486317401,285994
1,585,0.1604579556789126,131688
2,600,-0.2478045387357591,118586
3,615,0.0173867686690394,229116
4,630,-0.038265527977316305,120294
5,645,0.07299904406012772,104953
6,660,-0.16538997214484483,93504
7,675,0.06246096189882219,141609
8,690,-0.1409530446903036,83234
9,705,-0.0174261566611573,90462
10,720,-0.24456284391650027,152240
11,735,-0.008735150244576263,196765
12,750,-0.31545741324921084,104002
13,765,0.10504201680671423,174769
14,780,-0.06569438969910973,83248
15,795,0.10937089859130282,120923
16,810,-0.08757334267449735,73809
17,825,-0.01751773670841379,70506
18,840,-0.07889200561010117,75246
19,855,-0.043848110146450195,92331
20,870,-0.035178555293052596,223509
21,885,-0.07014309542622175,108564
22,900,0.17938092112585194,114217
23,915,0.02216576134571704,95005
24,930,0.1574527641707423,146015
