,time,close,volume
0,570,-0.009674922600624145,262383
1,585,-0.04355611479456198,225119
2,600,-0.08990314099098536,164778
3,615,0.06564042985768749,183715
4,630,-0.10020680979895423,180677
5,645,0.3461297020619085,193403
6,660,-0.14023210831721086,143987
7,675,0.27487100352027444,209095
8,690,0.057063431015906566,135638
9,705,0.1114962449451117,110916
10,720,-0.01926040061632899,92682
11,735,-0.028898950004817583,89296
12,750,-0.09642271719217871,87523
13,765,0.06745037579495797,65320
14,780,0.19234468166955457,107875
15,795,-0.019238168526366135,205446
16,810,-0.2120686331212636,79673
17,825,0.2012521500887066,59780
18,840,-0.07624915760084737,101429
19,855,0.028873917228105037,81786
20,870,0.06732711359045222,90227
21,885,-0.052927873742955885,95901
22,900,0.240003840061441,129932
23,915,0.16772091240176074,117341
24,930,-0.44281863688872547,197907
