,time,close,volume
0,570,0.20659301176682293,298371
1,585,0.02693965517241481,170646
2,600,0.09868125953171206,113411
3,615,-0.0987787356321834,101047
4,630,0.46478369681801573,176206
5,645,-0.05365766410302475,194857
6,660,-0.02853613220011178,129006
7,675,0.0553419758605224,90084
8,690,0.05361451166115831,140211
9,705,0.018761558460123465,103706
10,720,-0.22654417163631163,138771
11,735,0.12698980504381677,94979
12,750,0.15179926779176867,82484
13,765,0.01785554861174023,108382
14,780,0.12037986535288325,129045
15,795,-0.18313382169018966,93621
16,810,0.022328406198370634,136002
17,825,-0.11624267894667115,113579
18,840,-0.1387893982807906,143846
19,855,-0.18839149546964024,113813
20,870,0.1701594125022369,127695
21,885,-0.1102773070819463,130665
22,900,0.11015583019880928,116764
23,915,-0.11207244362756086,143908
24,930,-0.40057610946079136,270712
