,time,close,volume
0,570,0.33051627478872914,350876
1,585,0.26870952667066267,334991
2,600,-0.05235064411330151,256976
3,615,-0.032823853670756895,171526
4,630,0.02505010020040175,162485
5,645,0.06942404742195706,129075
6,660,-0.22010369627027734,254434
7,675,0.16697278343630223,134926
8,690,0.16253386122108204,126036
9,705,-0.060131990135344385,249563
10,720,-0.09424826780198366,152927
11,735,0.0,118089
12,750,-0.12119185925029063,85581
13,765,0.10436670284712365,107434
14,780,-0.4739734071557382,94968
15,795,-0.0797582066996884,153562
16,810,-0.1681944327642779,182143
17,825,0.12598689736267904,75070
18,840,-0.0504201680672288,78669
19,855,-0.18521636639164749,65161
20,870,0.1429171920975214,90868
21,885,0.10078105316199744,69308
22,900,-0.17667844522967674,126039
23,915,0.17628300687243764,124301
24,930,-0.23562589443555668,154885
