,time,close,volume
0,570,0.051728597292859786,226549
1,585,0.008620689655176825,191357
2,600,-0.1121947009579662,139255
3,615,0.10259593582150012,101536
4,630,0.05256355019387578,155628
5,645,-0.06898335776493773,194541
6,660,0.056017580902312,98807
7,675,0.012925463162430479,77500
8,690,0.025844245348036816,92035
9,705,-0.0224895501142138,89036
10,720,-0.0335301469637531,56297
11,735,0.06890908307851182,68158
12,750,0.09036144578313594,78127
13,765,0.07739272508384505,59476
14,780,-0.03440860215054301,95832
15,795,0.07735946364105502,71845
16,810,0.046995266966620354,65621
17,825,-0.016928034371643627,157615
18,840,0.24780545171994195,194774
19,855,-0.09789789789790444,149811
20,870,0.0685929863671425,117944
21,885,-0.10299545103423768,87774
22,900,-0.19779841761266254,78967
23,915,0.0,102195
24,930,-0.5186721991701195,183787
