,time,close,volume
0,570,-0.04451378723124069,170063
1,585,0.22242990654205314,165008
2,600,-0.16940085592011211,158217
3,615,-0.09817045961624225,118252
4,630,0.1959561770731263,233599
5,645,0.16007114273010833,104655
6,660,-0.2049545535555195,82936
7,675,-0.2501340003573353,84692
8,690,-0.08941344778254141,80344
9,705,0.1339405304044928,81824
10,720,-0.3584550586970082,56317
11,735,0.19676236472587322,92673
12,750,-0.08055853920515879,80448
13,765,-0.03581661891116766,39696
14,780,-0.16143497757848146,63744
15,795,-0.035887313834565095,83046
16,810,0.1103213658699283,54270
17,825,0.050967395198852426,81632
18,840,0.17882689556509554,74241
19,855,-0.13430029546065508,113900
20,870,-0.05374899220639817,90516
21,885,0.017913121361406388,100694
22,900,-0.128243069941798,178047
23,915,-0.10683377024455036,104427
24,930,-0.15105196907031682,182922
