,time,close,volume
0,570,-0.08137432188065408,279224
1,585,-0.43588812204866484,204813
2,600,-0.05569755048896888,190361
3,615,-0.11707450195578542,148618
4,630,-0.19139628144368206,228198
5,645,-0.018231540565174127,130652
6,660,-0.13692377909630826,119416
7,675,0.20496470052380641,166552
8,690,0.27707122093022585,164250
9,705,-0.019080674910730424,126466
10,720,0.29975568417038134,88785
11,735,-0.2132449729925978,109112
12,750,-0.04995458673933409,372714
13,765,0.16774720043523803,81316
14,780,0.14938886373925417,73753
15,795,0.06333695258776074,59467
16,810,0.018092998009779475,77231
17,825,0.1986276634163948,63676
18,840,-0.1175088131609958,108228
19,855,-0.07046451401646793,67539
20,870,0.05234608082452185,71694
21,885,-0.06332549303418959,80975
22,900,-0.022621363615803903,81512
23,915,-0.0045244774228535446,162206
24,930,0.2707336882952776,408324
