,time,close,volume
0,570,-0.1665934146912834,1316140
1,585,-0.22596763826889885,340311
2,600,-0.1965465597744587,152670
3,615,-0.07052807899144696,244490
4,630,0.20235790955480362,318217
5,645,-0.06162514305836181,243969
6,660,-0.18521785147292993,99476
7,675,-0.029378887960564353,154805
8,690,-0.01473572752139783,121653
9,705,0.15857633688662393,137849
10,720,0.008897102803815558,105736
11,735,0.0351356111306824,91707
12,750,0.04401021036880306,64257
13,765,-0.14103129131775813,74619
14,780,-0.03527025835464796,79191
15,795,-0.03678276908094382,101165
16,810,-0.06911466148821493,89939
17,825,-0.05696596614721026,114221
18,840,-0.04020144901925241,123397
19,855,0.12354394634661699,112005
20,870,-0.017652250661955887,103161
21,885,0.035292041644614656,106406
22,900,0.13656989294682684,101161
23,915,0.07923581458818435,172846
24,930,-0.18080790262832802,249664
